,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
546,1,11,12,2098,2,0,0,2024-03-11 07:19:14
547,1,24,0,2099,1,0,0,2024-03-11 07:19:14
548,1,12,15,2100,2,0,0,2024-03-11 07:19:14
549,1,10,14,2101,2,0,0,2024-03-11 07:19:14
550,1,7,20,2102,0,0,0,2024-03-11 07:19:14
551,1,16,8,2103,2,0,0,2024-03-11 07:19:14
552,1,13,10,2104,2,0,0,2024-03-11 07:19:14
553,1,9,14,2105,2,0,0,2024-03-11 07:19:14
554,1,9,18,2106,2,0,0,2024-03-11 07:19:14
555,1,4,19,2107,0,0,0,2024-03-11 07:19:14
556,1,12,11,2108,2,0,0,2024-03-11 07:19:14
557,1,2,21,2109,0,0,0,2024-03-11 07:19:14
558,1,0,19,2110,0,0,0,2024-03-11 07:19:14
559,1,12,12,2111,2,0,0,2024-03-11 07:19:14
560,1,10,14,2112,2,0,0,2024-03-11 07:19:14
561,1,14,10,2113,2,0,0,2024-03-11 07:19:14
562,1,13,10,2114,2,0,0,2024-03-11 07:19:14
563,1,6,17,2115,0,0,0,2024-03-11 07:19:14
564,1,6,18,2116,0,0,0,2024-03-11 07:19:14
565,1,20,7,2118,1,0,0,2024-03-11 07:19:14
566,1,8,19,2119,0,0,0,2024-03-11 07:19:14
567,1,13,11,2120,2,0,0,2024-03-11 07:19:14
568,1,10,17,2121,2,0,0,2024-03-11 07:19:14
569,1,20,3,2122,1,0,0,2024-03-11 07:19:14
570,1,18,5,2123,1,0,0,2024-03-11 07:19:14
571,1,15,8,2124,2,0,0,2024-03-11 07:19:14
572,1,22,2,2125,1,0,0,2024-03-11 07:19:14
573,1,7,16,2126,0,0,0,2024-03-11 07:19:14
574,1,11,12,2128,2,0,0,2024-03-11 07:19:14
575,1,4,19,2129,0,0,0,2024-03-11 07:19:14
576,1,26,1,2130,1,0,0,2024-03-11 07:19:14
577,1,16,11,2131,2,0,0,2024-03-11 07:19:14
578,1,9,14,2132,2,0,0,2024-03-11 07:19:14
579,1,13,10,2133,2,0,0,2024-03-11 07:19:14
580,1,10,13,2134,2,0,0,2024-03-11 07:19:14
581,1,5,18,2135,0,0,0,2024-03-11 07:19:14
582,1,2,21,2136,0,0,0,2024-03-11 07:19:14
583,1,3,20,2137,0,0,0,2024-03-11 07:19:14
584,1,5,22,2138,0,0,0,2024-03-11 07:19:14
585,1,5,10,2139,2,0,0,2024-03-11 07:19:14
586,1,17,6,2140,1,0,0,2024-03-11 07:19:14
587,1,5,18,2141,0,0,0,2024-03-11 07:19:14
588,1,7,19,2142,0,0,0,2024-03-11 07:19:14
589,1,22,5,2143,1,0,0,2024-03-11 07:19:14
590,1,9,14,2144,2,0,0,2024-03-11 07:19:14
591,1,15,8,2146,2,0,0,2024-03-11 07:19:14
592,1,20,3,2147,1,0,0,2024-03-11 07:19:14
593,1,11,16,2148,2,0,0,2024-03-11 07:19:14
594,1,12,15,2149,2,0,0,2024-03-11 07:19:14
595,1,12,7,2150,2,0,0,2024-03-11 07:19:14
596,1,7,20,2151,0,0,0,2024-03-11 07:19:14
597,1,0,0,2368,3,1,0,2024-03-11 07:19:14
598,1,6,18,2061,0,0,0,2024-03-11 07:19:14
599,1,23,4,1530,1,0,0,2024-03-11 07:19:14
600,1,12,11,2305,2,0,0,2024-03-11 07:19:14
601,1,23,0,2127,1,0,0,2024-03-11 07:19:14
602,1,13,11,2164,2,0,0,2024-03-11 07:19:14
603,1,11,12,2015,2,0,0,2024-03-11 07:19:14
604,1,9,15,2045,2,0,0,2024-03-11 07:19:14
605,1,10,13,1548,2,0,0,2024-03-11 07:19:14
606,1,10,17,1408,2,0,0,2024-03-11 07:19:14
607,1,12,15,1477,2,0,0,2024-03-11 07:19:14
608,1,12,15,2145,2,0,0,2024-03-11 07:19:14
609,1,14,9,1965,2,0,0,2024-03-11 07:19:14
610,1,12,7,2117,2,0,0,2024-03-11 07:19:14
